# xllcorner: -4872659.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.5
# site: 74_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1884
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,424
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2534
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1460
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6393
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2689
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1918
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1959
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,302
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2586
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1496
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6300
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7111
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3030
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2670
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1935
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1885
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,418
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3611
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2148
