# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2283
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,147
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2443
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1979
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6282
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,700
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1049
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,804
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1821
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,368
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2127
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1513
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11353
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6986
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4217
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1686
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1125
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2463
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,471
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3897
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3333
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11638
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6251
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2145
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,780
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,818
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2223
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,310
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4072
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3391
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11760
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5946
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1252
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,912
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,974
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1539
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,394
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3004
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2218
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5928
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5596
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3301
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1505
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1290
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2391
