# xllcorner: -4891887.27
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.78
# site: 46_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3046
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,124
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4649
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3202
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6191
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,529
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1843
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2026
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2431
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,289
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4252
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2403
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6330
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7118
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3179
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2778
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2775
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2838
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,268
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5400
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3355
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6035
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2335
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2725
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3663
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,259
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5160
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3419
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5937
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5884
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2337
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2029
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2342
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2734
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,332
