# xllcorner: -4901616.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.04
# site: 20_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2006
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,134
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1986
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1407
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6575
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1706
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1080
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1363
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,352
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2405
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1166
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11286
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6975
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4217
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3469
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2282
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1944
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,237
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2945
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1572
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6045
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6738
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4559
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3039
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2364
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1532
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,328
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3192
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1481
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5896
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6199
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4559
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3661
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2915
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1213
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,182
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2509
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1350
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11551
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5012
