# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4520
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,713
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6203
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6177
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11577
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7312
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,366
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20498
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,21
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,29
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3096
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,539
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5594
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4940
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11283
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6972
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4265
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53537
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,620
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,796
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3986
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,348
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7424
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7379
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11518
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6235
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,30
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,45
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3709
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,562
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7847
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7616
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5910
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5891
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3917
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,149
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,226
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1914
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,364
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5518
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4656
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5690
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5921
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5910
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,847
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1068
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4522
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,159
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6894
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,7230
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10894
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4305
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5979
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
