# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3502
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,284
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5245
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4185
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11343
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7113
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1124
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1363
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1162
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,271
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4794
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3267
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11249
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1894
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2113
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2428
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,402
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4246
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2795
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11356
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6563
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2060
