# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2209
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,390
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3274
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1667
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6471
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3252
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2688
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,835
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,132
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2080
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1017
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11322
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6944
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3432
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2029
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1317
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,151
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2413
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1426
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11779
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,700
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2570
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1783
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1861
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,257
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3884
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2560
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6054
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2947
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2054
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2012
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1529
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,185
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3823
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2526
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5850
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5578
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1262
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2042
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1983
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1647
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,363
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3778
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2135
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5547
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4949
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5370
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2778
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2581
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1715
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,272
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3281
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1854
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5795
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4312
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2974
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2778
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2357
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1485
