# xllcorner: -4897215.45
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.09
# site: 15_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2017
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,76
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3115
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2225
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6711
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,763
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1666
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1450
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,685
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,316
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2292
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,1
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,550
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11271
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,2065
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6129
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,4165
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2485
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,338
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3687
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2108
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6030
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6483
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3975
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2724
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2499
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2125
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,294
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2899
