# xllcorner: -4884937.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.81
# site: 43_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1147
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,105
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1466
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,921
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2200
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2283
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1099
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1176
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,204
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1431
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,836
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11335
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6973
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4304
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2624
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1212
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2262
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,289
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2441
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1715
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5992
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6468
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3850
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1746
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1282
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2576
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,548
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3321
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2523
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11436
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5689
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3727
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1365
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1259
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,61
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1264
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,246
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1498
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,735
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5944
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1516
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3416
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1559
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1536
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,243
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2088
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1096
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11189
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4488
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4838
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3115
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1881
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1910
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,194
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2367
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1371
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11399
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4345
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,394
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2664
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1812
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1705
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,226
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2528
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1441
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11919
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3769
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,456
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2738
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1945
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,109
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,337
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1339
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,204
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11634
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2933
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2283
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7355
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2415
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,102
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,433
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1626
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,226
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12066
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,465
