# xllcorner: -4899300.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.87
# site: 37_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3618
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,368
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5513
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5245
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6491
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,582
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,249
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,322
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2585
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,386
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5997
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5592
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11499
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2245
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,349
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,468
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3527
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,534
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6412
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5797
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4480
