# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1778
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,93
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2111
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1260
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11303
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7301
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,248
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2524
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1591
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,697
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,145
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1951
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,655
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11478
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2873
