# xllcorner: -4870806.60
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.57
# site: 67_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3056
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,345
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5591
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4208
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6468
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7548
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1411
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1746
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2595
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,203
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3675
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2363
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6353
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7119
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3077
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2172
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2045
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2084
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,168
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6007
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5503
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11604
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6230
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,437
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,585
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
