# xllcorner: -4874281.44
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.44
# site: 80_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2714
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,268
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2901
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2057
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6251
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7217
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,303
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1702
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1410
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2649
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,647
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3936
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2208
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6073
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6948
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4878
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2812
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2675
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2404
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,459
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3978
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2428
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5988
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
