# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2818
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,134
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2931
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2304
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6498
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,646
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1197
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1028
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1820
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,212
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1896
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1028
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11455
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2947
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2968
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1679
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2051
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,448
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2859
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1888
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11364
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,366
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2045
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1646
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2804
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,268
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3450
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2373
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5982
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2429
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1849
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1701
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2161
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,464
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2723
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1264
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5679
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5923
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5910
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3659
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2607
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2097
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,365
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3030
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1871
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5552
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4651
