# xllcorner: -4892118.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.95
# site: 29_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2197
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,115
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2150
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1621
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6265
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,665
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1402
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,960
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1326
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,127
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1678
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,817
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11401
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6940
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1261
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3450
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1722
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1846
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2777
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1704
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6076
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6475
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3917
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2394
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1852
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1455
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,307
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2729
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1447
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6038
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6193
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3226
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3069
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2260
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1275
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,345
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2426
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1065
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5926
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3273
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3898
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2522
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1066
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,410
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2529
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1025
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5517
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4655
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5091
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4231
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2774
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1450
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,238
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2618
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1528
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11591
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3799
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2182
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2629
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1926
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,942
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,276
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2371
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,914
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5590
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3521
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,611
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4105
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4435
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3375
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,221
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,361
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1832
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,316
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11299
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3298
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,341
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7057
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3140
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,130
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,443
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2055
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,254
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11941
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,375
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7799
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3572
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,148
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,476
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2060
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,245
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12605
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2774
