# xllcorner: -4882621.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.79
# site: 45_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3509
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,204
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4620
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4330
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6123
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,324
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,382
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1621
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,340
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3787
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3105
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11255
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,989
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1009
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3605
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,439
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4604
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3982
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5977
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6469
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3851
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,724
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,836
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4369
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,557
