# xllcorner: -4861076.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.49
# site: 75_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2449
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,346
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3034
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2251
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6439
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7550
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1481
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1280
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,906
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,246
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2652
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1193
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11258
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3794
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2634
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1944
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,231
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3524
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2725
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11552
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,637
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1278
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1229
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2508
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,369
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4515
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3420
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5998
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6181
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2993
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1379
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1526
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2754
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,207
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4469
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3595
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6095
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5584
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1324
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1083
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1209
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1878
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,345
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3487
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2422
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5540
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1802
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1673
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1971
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,303
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3941
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3011
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5721
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4318
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3021
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1337
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1371
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,949
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,355
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2967
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1453
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5674
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3520
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3425
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2598
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,124
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,207
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,616
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1940
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,497
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6068
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3105
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,311
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5921
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2698
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,219
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,564
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1744
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,324
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11563
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2943
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,666
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6866
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2947
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,405
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,581
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2885
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,536
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5445
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2828
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1288
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6866
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4495
