# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4610
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,497
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4540
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3922
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10787
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7302
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,304
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,730
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,836
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4007
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,509
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4501
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3302
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6291
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7119
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1536
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1683
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3663
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,257
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4263
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3743
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11642
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6225
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2172
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,649
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,721
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4512
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,375
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5603
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4793
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5911
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5885
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2476
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,779
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,992
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3539
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,406
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4815
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3985
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5684
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5265
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5101
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,943
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1103
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4282
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,606
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5919
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4835
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5635
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4578
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1007
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1305
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
