# xllcorner: -4911114.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.99
# site: 25_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2903
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,181
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3783
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2505
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6015
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,649
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2032
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1961
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1752
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,165
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2331
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,865
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11382
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2956
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4586
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2777
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2235
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,433
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2573
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1300
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10668
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6712
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,371
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3286
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2294
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2090
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,248
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3480
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2414
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11419
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5733
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4818
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1808
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1676
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1825
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,442
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3545
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1558
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5640
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5914
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5922
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3893
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3289
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1402
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,320
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2833
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1249
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5577
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4641
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5090
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3880
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2812
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1998
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,267
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2521
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1421
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11067
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3883
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4818
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2790
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1972
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1898
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,218
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3078
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1801
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11549
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3760
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,375
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2617
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2145
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,295
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,357
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2037
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,548
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11054
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3283
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,361
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5760
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2839
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,177
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,433
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1816
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,296
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11696
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,394
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7196
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3098
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,211
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,476
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2732
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,396
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4920
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2920
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3235
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7468
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4317
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,190
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,439
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2537
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,293
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4865
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2983
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2447
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7929
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4358
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,171
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,316
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2296
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,241
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12215
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2991
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1344
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8100
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4123
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,164
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,410
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2356
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,260
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5243
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3606
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2364
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8012
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4130
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,139
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,400
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2666
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,286
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5587
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4071
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2373
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8062
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4460
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,186
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,294
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2026
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,241
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5963
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4473
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,582
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7873
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3695
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,158
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,228
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1681
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,248
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11071
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5193
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2201
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7428
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2989
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,140
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,239
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1847
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,272
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11216
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5299
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,357
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,7432
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,3167
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,42
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,197
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1800
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,250
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11038
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5891
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,411
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,37141
