# xllcorner: -4894435.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.72
# site: 52_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1327
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,120
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1655
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,853
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3197
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1602
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1292
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,187
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2869
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1588
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6278
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7110
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3133
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2874
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2215
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1461
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,158
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2293
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1325
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11737
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,538
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2675
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1777
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1684
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,165
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3325
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2168
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6075
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5876
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2291
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2106
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1866
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1415
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,297
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2985
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1658
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6009
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5249
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2337
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2858
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2265
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1599
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,324
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2937
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1539
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5519
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4999
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3123
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2414
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1633
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,332
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2984
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1806
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5600
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4029
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3802
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2459
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1991
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,110
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,156
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,420
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2062
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,427
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5192
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3591
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4978
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6568
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3038
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,204
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,420
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1990
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,420
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5877
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3288
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1388
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6514
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3023
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,94
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,483
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1723
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,215
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11700
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2930
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,575
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7781
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3063
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,245
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,501
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2380
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,430
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5100
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2818
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1380
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6939
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3715
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,284
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,330
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2051
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,186
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12459
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2762
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1434
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8337
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4224
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,180
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,346
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1823
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,215
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12140
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2983
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1517
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7890
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3417
