# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3770
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,349
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4826
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3982
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11401
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2071
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,958
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1121
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4091
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,336
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5169
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4202
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11326
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6944
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2901
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1031
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1247
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3934
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,661
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5425
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4269
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11409
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6548
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4256
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1192
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1467
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4881
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,412
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6364
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5442
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5976
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2502
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,780
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1057
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5292
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,389
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5894
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5007
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11358
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5463
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5215
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,813
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1060
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,312
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5672
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5015
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11155
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4482
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4768
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,614
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,793
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4362
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,341
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5667
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5267
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5788
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4325
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3301
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,365
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,477
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,4480
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,197
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,5168
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,5200
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5889
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3762
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1606
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-30
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-39
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,224
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,812
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1796
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,448
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11736
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2929
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2154
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,6208
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6007
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2631
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,224
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,839
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2113
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,522
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11011
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,336
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6037
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2932
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,273
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,699
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2865
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,520
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4984
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2927
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3282
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
