# xllcorner: -4881462.79
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.58
# site: 66_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2970
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,343
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4274
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2842
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6476
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2012
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2091
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2757
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,394
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4508
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3463
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11302
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6832
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1311
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1453
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3362
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,251
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5331
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4796
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6024
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6450
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3736
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,528
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,664
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3236
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,252
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3106
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2614
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11739
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5916
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1552
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,860
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,782
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2708
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,233
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4872
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4219
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5778
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5564
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4420
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,718
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,855
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3943
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,216
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4516
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3924
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5493
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4629
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,701
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,802
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3391
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,244
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4351
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4063
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5860
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4017
