# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3329
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,198
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6107
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5144
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6485
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,519
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,855
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1132
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1368
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,339
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3066
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1323
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6111
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3971
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3028
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,30
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1488
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,304
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3337
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1934
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11374
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6559
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4363
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2661
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2296
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1933
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,425
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4019
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2371
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5908
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4440
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2579
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2513
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1605
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,214
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3488
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2441
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11493
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5014
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2255
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1765
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1643
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1400
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,172
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2020
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1116
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11185
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4496
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4848
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2882
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1720
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1731
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,355
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3397
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2126
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5817
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4329
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3142
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2301
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2046
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,152
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,535
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1997
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,354
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5175
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3610
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4988
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6988
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3164
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,98
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,650
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2135
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,1
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,390
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5769
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3114
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,465
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2181
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6910
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3175
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,103
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,574
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1980
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,319
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12256
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,511
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7224
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3164
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,150
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,497
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2468
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,325
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11763
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2772
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,494
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7672
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4030
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,301
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,724
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2352
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,308
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-5019
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2991
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2336
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7684
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4279
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,209
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,415
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2363
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,271
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12335
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3004
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1452
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7942
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4210
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,71
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,489
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2501
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,169
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4838
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3643
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4401
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8734
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4490
