# xllcorner: -4894898.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.96
# site: 28_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2607
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,163
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2815
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2036
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11348
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7108
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2117
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1605
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1311
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2413
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,315
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4018
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2722
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6346
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7131
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3273
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1922
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1935
