# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2052
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,540
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3887
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1968
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6445
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7530
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3277
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3025
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1581
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,243
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2960
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1659
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11492
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6717
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2503
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2816
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2224
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1941
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,281
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3357
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2144
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11560
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6699
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,727
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2205
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1956
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2415
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,363
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3635
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2536
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11510
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5908
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1653
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1780
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1699
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2411
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,637
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4052
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2829
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5820
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5235
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3717
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1777
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1811
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1745
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,261
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2838
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1751
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11002
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4549
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5791
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2368
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1862
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2298
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,354
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3736
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2865
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5717
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4009
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2118
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1319
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1311
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,170
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,569
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2401
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,496
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5130
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3579
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4878
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6575
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3377
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,117
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,573
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2299
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,360
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5899
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3086
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,230
