# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3412
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,201
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1934
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1663
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11342
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7112
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2383
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,753
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,498
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2883
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,388
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2715
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1860
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1868
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1466
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2703
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,298
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2613
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2267
