# xllcorner: -4896057.19
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.99
# site: 25_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3125
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,260
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3808
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3344
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6351
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,691
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,648
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,676
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2243
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,261
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4305
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3423
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11441
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6940
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1234
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1141
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1243
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3012
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,360
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3956
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2467
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6021
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6739
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2318
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2266
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3815
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,303
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4307
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3165
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5959
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5898
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2466
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1528
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1634
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2262
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,392
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4268
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2565
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5605
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5926
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5922
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2492
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2529
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3152
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,394
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5648
