# xllcorner: -4902775.12
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.93
# site: 31_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3698
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,522
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4189
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3327
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6413
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7231
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1146
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1230
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2588
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,547
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5200
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3970
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6345
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7121
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3245
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1341
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1604
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3021
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,422
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4068
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3181
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11685
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6229
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2227
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1223
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1285
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3568
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,566
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4432
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3341
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5979
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2420
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1403
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1534
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2884
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,439
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4370
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3388
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5957
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3245
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1265
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1382
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3713
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,740
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4229
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3061
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4539
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1602
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1688
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
