# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2469
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,689
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2771
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2124
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11002
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7322
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1321
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1085
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,292
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,259
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1157
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,278
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11241
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20697
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6125
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1921
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,789
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,227
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1169
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,577
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10828
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,187
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,51225
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3390
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1260
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,999
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,336
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1882
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,865
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5935
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5906
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2586
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3702
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1994
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,580
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,574
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1915
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,357
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5822
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5277
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4071
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2257
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,6857
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,4012
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,869
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,259
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1794
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,727
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11674
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4388
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1971
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4232
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2130
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,968
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,278
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2012
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,836
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11041
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4357
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,132
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4129
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2288
