# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2475
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,209
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3126
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2045
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6520
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7264
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2309
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1781
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1310
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,150
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2628
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1336
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11562
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2338
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3259
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2313
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2661
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,435
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3884
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2814
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11537
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6243
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2356
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1597
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1601
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3480
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,379
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3966
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2511
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6033
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3068
