# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3424
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,410
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3690
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2589
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6381
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,817
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1753
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1690
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3288
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,749
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4259
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2225
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6099
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7194
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3136
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3084
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3289
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,373
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4549
