# xllcorner: -4873354.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.62
# site: 62_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3467
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,220
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4756
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3990
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11276
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2310
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,875
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1021
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3130
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,418
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4990
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3750
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11239
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5725
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1418
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1654
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3915
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,438
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5700
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4223
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6054
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1488
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1853
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4803
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,652
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6999
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5699
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5891
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5883
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3793
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1023
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1431
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3522
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,414
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4397
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5636
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5910
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5833
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1187
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1482
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3836
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,262
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5291
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4814
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5567
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,472
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,593
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4129
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,247
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5925
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5932
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5801
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4318
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3086
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-5
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-8
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3586
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,175
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4831
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4658
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11093
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3593
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4412
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18449
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,182
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,221
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,116
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,231
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,925
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2151
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,592
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5390
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3138
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2228
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5683
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2789
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,182
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,775
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2175
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,519
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11958
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2942
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,592
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6146
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2973
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,261
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,887
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2564
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,512
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12461
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2762
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,574
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6671
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3750
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,1226
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,1763
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,4467
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,2868
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4975
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2981
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2272
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2058
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,2179
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,1778
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,297
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,673
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2941
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,492
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4854
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3378
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,3745
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7133
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4480
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,206
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,329
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,702
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3161
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,549
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5073
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3478
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,3011
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7040
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4668
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,213
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,199
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,578
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,3040
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,344
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5686
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4071
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2189
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7966
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4951
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,260
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,614
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2642
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,393
