# xllcorner: -4884937.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.85
# site: 39_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2623
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,148
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2311
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1859
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6063
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,603
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1083
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,797
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1235
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,268
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1890
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,788
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4115
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2173
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1670
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,165
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1630
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1095
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10768
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,415
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1963
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1051
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1975
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,272
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3252
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2349
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11676
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5935
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1352
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1612
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1447
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1884
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,270
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2438
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1393
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5844
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1544
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2727
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1888
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2838
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,392
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3683
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2559
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5741
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4951
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1800
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1730
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2619
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,173
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2957
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2148
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11074
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4349
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,359
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1584
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1338
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1855
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,208
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2403
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1518
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11392
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3552
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3031
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1589
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,167
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,453
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1497
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,279
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11565
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2937
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2256
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6858
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2554
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,168
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,520
