# xllcorner: -4877756.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.46
# site: 78_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2125
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,430
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1289
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,916
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6496
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2181
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1691
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,764
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1347
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2870
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1786
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11493
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6718
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2484
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2328
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1849
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1635
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,309
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2961
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1978
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11474
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6214
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2504
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1990
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1645
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2342
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,415
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3065
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2101
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11510
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5909
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1644
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1866
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1589
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2474
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,551
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4303
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3049
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5902
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5555
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3003
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1705
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1806
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1811
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,508
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3705
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2481
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5532
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4621
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1978
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1890
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2000
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,388
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3866
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2975
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5731
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4299
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2975
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1302
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1322
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,497
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,760
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2422
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,906
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5211
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3580
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4887
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4555
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2682
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,156
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1071
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2060
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,542
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6104
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3086
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,248
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5833
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2683
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,116
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,729
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2301
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,350
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11612
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2923
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,738
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7359
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3604
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,104
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,532
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2994
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,239
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12054
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2743
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,719
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8521
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5046
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,85
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,381
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3186
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,155
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12356
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2753
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1598
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,9072
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5622
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,89
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,375
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3189
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,173
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12387
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2975
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1670
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8970
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5560
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,99
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,473
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3599
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,204
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5304
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3319
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1161
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8927
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,6028
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,123
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,432
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,3194
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,219
