# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1576
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,124
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2461
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1537
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2311
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1650
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1477
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,297
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2485
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1384
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11266
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6957
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4372
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
