# xllcorner: -4892582.27
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.93
# site: 31_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4163
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,604
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3939
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3865
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11189
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2965
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,94
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,103
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,6
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1858
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,336
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3198
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1987
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7131
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2335
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1993
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1876
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,203
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2017
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1242
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11082
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,367
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53273
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2378
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1461
