# xllcorner: -4907639.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.11
# site: 13_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2052
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,130
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1641
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,779
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11220
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7108
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2036
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3561
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1735
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1399
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,123
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1900
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,611
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11364
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2864
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5133
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2575
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1997
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,173
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2016
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1053
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11568
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6239
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2108
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3137
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1842
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2375
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,332
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3969
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2512
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5906
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6200
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4588
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2248
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2210
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1614
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,210
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2397
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1120
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6101
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5595
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1688
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3630
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2361
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1738
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,329
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3224
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1829
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5473
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4656
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5132
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2760
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2316
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1432
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,196
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2498
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1101
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10092
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4350
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,213
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3881
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2568
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1197
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,230
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2338
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1020
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11510
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3526
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1217
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3924
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2466
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,427
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1934
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,391
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5806
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1651
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6636
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3140
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,173
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,377
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1907
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,262
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11377
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2953
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,287
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7584
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3376
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,203
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,433
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2336
