# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3214
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,356
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4839
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3119
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6405
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7536
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2161
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2394
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2590
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,356
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2846
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1883
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6300
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7110
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3002
