# xllcorner: -4894203.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.05
# site: 19_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,127
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2285
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1773
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6717
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,736
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1261
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,910
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,892
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,168
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1883
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,761
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11601
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6749
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2099
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
