# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1600
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,151
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1933
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1168
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6068
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,612
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2466
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1459
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,636
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,168
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1859
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,557
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11351
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3708
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5389
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2621
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1037
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,119
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2068
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,906
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11567
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6224
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3907
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2239
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1268
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,241
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2507
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1033
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6001
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6177
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3189
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4163
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2721
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1004
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,222
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2480
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,942
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6141
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5579
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1560
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
