# xllcorner: -4873354.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.73
# site: 51_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2881
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,142
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3406
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2612
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6487
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,537
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1319
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1239
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1182
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,168
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2754
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1534
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11449
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3022
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2845
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2134
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2084
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,390
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5352
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3211
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6066
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6736
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2500
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2883
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2434
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,287
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4664
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2776
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11451
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5937
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1417
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2537
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2706
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1693
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,207
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3388
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2147
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11494
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5015
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2237
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2242
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1997
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2130
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,218
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3437
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2213
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11424
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4383
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2228
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2166
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1955
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1745
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,253
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3291
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1998
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11410
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3799
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2292
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2444
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2114
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,315
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,538
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2413
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,454
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5420
