# xllcorner: -4916906.24
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.14
# site: 10_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3970
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,259
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4045
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3998
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6573
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,754
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,58
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,65
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2807
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,634
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5586
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4554
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6131
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7187
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5572
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1017
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1281
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3010
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,554
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5790
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5126
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6040
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,608
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,793
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4381
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,545
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5076
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4212
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11553
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5928
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1207
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,930
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1119
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2611
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,400
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4086
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3037
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5637
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5273
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5132
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1472
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1531
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3050
