# xllcorner: -4890497.31
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.97
# site: 27_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2386
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,157
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2560
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1789
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6047
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,685
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1772
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1343
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,959
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,211
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2454
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1404
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6958
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2910
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2721
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1894
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1819
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,361
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3121
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1865
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6073
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6742
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2519
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2095
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1306
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,376
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2827
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1221
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5925
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4539
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3967
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2858
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,965
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,466
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2462
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,988
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5674
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5281
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5091
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4272
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2739
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1000
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,194
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2075
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,969
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4387
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2090
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3633
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2119
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1128
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,397
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2510
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,1
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1269
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5700
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4335
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3264
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,2057
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3283
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2659
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,187
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,473
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1747
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,329
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5169
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3619
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5070
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6830
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2877
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,159
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,383
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1688
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,295
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,10793
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3301
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,327
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7024
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2839
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,195
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,417
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1642
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,340
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11488
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2957
