# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3206
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,295
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3920
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3166
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6123
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7231
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1064
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1103
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2713
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,332
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3431
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2333
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6732
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1904
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1741
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2805
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,344
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3963
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2961
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11588
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6229
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2282
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1447
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1480
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3153
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,350
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4340
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3219
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11677
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1388
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1483
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1596
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3374
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,329
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4082
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2840
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5911
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5574
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3198
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1794
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1834
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2458
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,258
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3306
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2426
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11028
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4559
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5681
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1535
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1398
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2943
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,458
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4148
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3301
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11043
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3890
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4858
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1137
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1213
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2420
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,176
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3251
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2477
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11109
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3589
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4353
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18449
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1351
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1230
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,116
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,153
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,734
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1770
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,322
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11592
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2926
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2292
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6921
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2883
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,153
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,755
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1995
