# xllcorner: -4918064.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.1
# site: 14_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3126
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,430
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4356
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3664
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6140
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,720
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,862
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,960
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2733
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,882
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3479
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1884
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6088
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7182
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5551
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2974
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2595
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2503
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,278
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3682
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3063
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11619
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2145
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,917
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,924
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3425
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,488
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5153
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4211
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5889
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2503
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1005
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1216
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3067
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,500
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3752
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2482
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5591
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5268
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5112
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2037
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1955
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3471
