# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1937
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,148
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2639
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2140
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11393
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7099
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2264
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1044
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,844
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1613
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,301
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2606
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1448
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6840
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5703
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2856
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2059
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1950
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,351
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2958
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1781
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6090
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2483
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1996
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2666
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,391
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3453
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2576
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11447
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5741
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4878
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1454
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1367
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1568
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,394
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3349
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2195
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5801
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4479
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2081
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1856
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2500
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,375
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2622
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1912
