# xllcorner: -4931500.59
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.23
# site: 1_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2401
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,208
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3284
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6570
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,790
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2221
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1941
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1198
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,217
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2502
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1086
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6183
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6922
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,772
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3946
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2605
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2341
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,429
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4011
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2207
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5992
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6464
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4013
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2901
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2780
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1364
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,232
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2835
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1240
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,12213
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6201
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,231
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3914
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2833
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,49
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1383
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,265
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2401
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1046
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11031
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4904
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5946
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3930
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2519
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1848
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,255
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3359
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2005
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11276
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4474
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4728
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2524
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2203
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2115
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,326
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3054
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1343
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5774
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4321
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3357
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3891
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2971
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,195
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,556
