# xllcorner: -4904396.78
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.08
# site: 16_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2705
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,233
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3153
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6645
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,736
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1564
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1379
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1713
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,233
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3162
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1886
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11576
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2108
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2527
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2119
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1742
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,379
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3059
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1721
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11436
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6555
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4236
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2799
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2263
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2672
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,408
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4908
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3504
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5950
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6194
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3283
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1669
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1906
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2768
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,347
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4894
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3794
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5953
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5271
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2558
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1266
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1471
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2574
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,428
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4351
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2828
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5691
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4954
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4597
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2121
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2216
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2728
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,315
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4600
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3669
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5808
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4332
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3310
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1125
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1274
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,239
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,300
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1704
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,511
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10539
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3260
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5957
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5386
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2298
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,187
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,610
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1754
