# xllcorner: -4886790.81
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.57
# site: 67_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2428
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,410
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3885
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2237
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6390
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7533
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2691
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2555
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2513
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,469
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4185
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2989
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6106
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6948
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4918
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1667
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1741
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2970
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,255
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2617
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1976
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11799
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6701
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,637
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1395
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1098
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2867
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,433
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4371
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3207
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5877
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6169
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4372
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1536
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1655
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3235
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,933
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3971
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2646
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5826
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5243
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2255
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2002
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1993
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3032
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,323
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3727
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2533
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5548
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4623
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1907
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1835
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2916
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,302
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3723
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2797
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5785
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4011
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2190
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1420
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1401
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1941
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,241
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3231
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2050
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5711
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3740
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1271
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
