# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2229
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,107
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2515
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1885
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6511
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7255
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,826
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1431
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1093
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,730
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,180
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1857
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,853
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11325
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6965
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2799
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53533
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3704
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1974
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1901
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,339
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3116
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1995
