# xllcorner: -4918991.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.1
# site: 14_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3024
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,486
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3437
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2452
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6212
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,719
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1672
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1549
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2567
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,633
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4161
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2788
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6291
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7120
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3320
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1975
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2025
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2341
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,305
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3123
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2306
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11619
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2145
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1504
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1323
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3242
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,579
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4778
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3669
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5910
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2503
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1312
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1502
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2295
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,337
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3120
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2063
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11110
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4907
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5968
