# xllcorner: -4922697.63
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.22
# site: 2_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5744
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,486
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7189
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6568
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6635
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,808
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,451
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,653
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5041
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,569
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7231
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6372
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11315
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6968
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4168
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,631
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,909
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5172
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,382
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7129
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6235
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6051
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,668
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,956
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5974
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,499
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7946
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7231
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,10387
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6208
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,228
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,471
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,709
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,49
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5338
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,463
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7372
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,6932
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5945
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5268
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2622
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,307
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,452
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,5249
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,549
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6801
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6067
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4952
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,570
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,802
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5955
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,176
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6089
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6342
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12520
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4345
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,151
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-203
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-281
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,834
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,430
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1963
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,991
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10505
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3250
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5946
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3290
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2085
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,326
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1014
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2111
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,631
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11803
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2931
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2072
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5397
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2750
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
