# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3293
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,188
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3507
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3154
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6738
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,655
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,529
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,529
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1904
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,354
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3930
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2861
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6263
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7135
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1574
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1591
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3031
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,387
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4603
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3543
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6478
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3907
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1301
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1460
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2139
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,397
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4430
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3387
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5988
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3217
