# xllcorner: -4886095.90
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.63
# site: 61_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3529
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,565
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5566
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5344
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11285
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7297
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,203
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,265
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,834
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,179
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3476
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2478
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11391
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6750
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1676
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1563
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1952
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,278
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4998
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3415
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6076
