# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4317
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,574
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5286
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4500
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6086
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,748
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,803
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,993
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2768
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,571
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3934
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3230
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11369
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6757
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3613
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,982
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1025
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3397
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,732
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5606
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4365
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6065
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1244
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1553
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4078
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,577
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5426
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4587
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6059
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2521
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,837
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1048
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
