# xllcorner: -4877061.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.84
# site: 40_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1778
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,64
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1832
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1402
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6241
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1329
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,812
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,691
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,250
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1603
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,399
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11267
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5648
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6013
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2507
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1407
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,175
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1434
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,785
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11130
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,404
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2924
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1327
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1611
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,208
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2082
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1135
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5942
