# xllcorner: -4911809.79
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.07
# site: 17_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4023
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,435
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3344
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2607
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6502
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1238
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1155
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3107
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,511
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4447
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2993
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11302
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6837
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1954
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2084
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3207
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,675
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4139
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2983
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11407
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6547
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4265
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
