# xllcorner: -4911346.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.94
# site: 30_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1277
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,123
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2010
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1020
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11325
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2181
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3267
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1899
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,349
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,205
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1847
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,407
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11266
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6828
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18649
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6388
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2937
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1349
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,281
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2780
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1246
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6030
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4500
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3810
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2734
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1234
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,240
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2921
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1639
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5954
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2411
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2811
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2201
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,928
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,203
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2106
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,924
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11316
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5453
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5278
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3900
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2764
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1737
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,305
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3896
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2389
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5665
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4935
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4528
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2397
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2313
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1271
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,258
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2004
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1039
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11342
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3820
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3727
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3171
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1849
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,219
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,434
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2004
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,377
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5198
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3598
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5049
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6833
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3222
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,196
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,357
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1787
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,330
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11527
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3278
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,403
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6882
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2962
