# xllcorner: -4896752.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.86
# site: 38_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3127
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,386
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3776
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2818
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6225
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,583
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1452
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1443
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2469
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,426
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3626
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2512
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11451
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6731
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2246
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1814
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1725
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2998
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,414
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4198
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3149
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11056
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,440
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1427
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1511
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3326
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,450
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4865
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3689
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5937
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2383
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1374
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1584
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3360
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,385
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3400
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2395
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11521
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5344
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2994
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1734
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1590
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2630
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,432
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3723
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2397
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5528
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4642
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5050
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2166
