# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2955
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,210
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6388
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6612
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11350
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-172
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-243
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3000
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,518
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6876
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6064
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11306
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5584
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,627
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,884
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3912
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,491
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,8248
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7547
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6090
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6739
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,443
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,679
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3265
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,584
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7017
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5716
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5851
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6200
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4618
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1021
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1430
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4913
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,413
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7116
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,6780
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11353
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5468
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5174
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,241
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,351
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4735
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,650
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,7100
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6387
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5721
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4955
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,528
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,758
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4885
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,233
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,7182
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,8065
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11140
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4348
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,150
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-579
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-874
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,362
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,442
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1236
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,697
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10603
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3254
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5935
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2788
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1060
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,299
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,838
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1363
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,465
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5640
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1706
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,4912
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1884
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,263
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,802
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1015
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,265
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12348
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,222
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,5859
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1763
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,236
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,676
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2495
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,372
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10921
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2773
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,219
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6208
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7404
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4096
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,281
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,540
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1896
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,395
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4897
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2999
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2585
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6551
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3086
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
