# xllcorner: -4871269.91
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.55
# site: 69_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1840
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,371
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3893
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1867
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6490
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3517
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3213
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,876
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,161
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2456
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,772
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
