# xllcorner: -4901848.53
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.78
# site: 46_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2435
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,114
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3241
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2421
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6271
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7218
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,502
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1448
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1308
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,851
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,152
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2344
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,867
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11251
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6825
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5714
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4599
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2795
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1718
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,280
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3014
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1433
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3555
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2735
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2048
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,256
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2842
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1625
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11750
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5912
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1452
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2724
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2103
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1351
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,278
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3233
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1606
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5743
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5565
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4490
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3362
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2741
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2116
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,283
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3301
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1780
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5550
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4629
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2993
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2521
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1696
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,280
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3126
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1761
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5821
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4016
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2309
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2793
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2292
