# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2146
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,474
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3624
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2012
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6456
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7529
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2860
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2577
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2015
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,276
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1809
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,963
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11546
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6913
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1615
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3051
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1655
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1438
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,267
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2340
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1377
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11632
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6699
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,718
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2590
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1755
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2021
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,342
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3076
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1862
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6086
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5867
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2126
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2458
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2031
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1979
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,311
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2765
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1551
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6135
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5564
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1252
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2812
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2120
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2371
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,303
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3004
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1930
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11444
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4355
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2448
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2176
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1797
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1718
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,265
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2611
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1640
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11423
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3771
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2513
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2284
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1703
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,209
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,509
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2264
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,504
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5140
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3578
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4878
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6358
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3206
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,146
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,692
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2102
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,397
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6124
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3085
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6822
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3183
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,119
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,578
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2314
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,285
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11617
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2923
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,747
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7806
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3862
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,98
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,446
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2881
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,227
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12054
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2742
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,728
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8539
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4911
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,84
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,332
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2975
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,168
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12355
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2753
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1607
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8930
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5255
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,78
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,359
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2791
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,153
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12386
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2974
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1679
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8960
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5025
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,108
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,466
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3181
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,205
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5351
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3317
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1143
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8789
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5470
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,119
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,422
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2993
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,213
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5590
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4051
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2052
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8671
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,5195
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,108
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,311
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2604
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,205
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5246
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4457
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,224
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8540
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4604
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,126
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,407
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,2707
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,292
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,-6067
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,4943
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2947
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,8052
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,4467
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,261
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,153
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,343
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1903
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,406
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11046
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5287
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,719
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6483
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2837
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,86
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,348
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1415
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,0
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,198
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10827
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6273
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,3918
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4164
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,7544
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2544
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,301
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,70
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,289
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1560
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,197
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10968
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6630
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1643
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7757
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2789
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,163
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,188
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,2101
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,456
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,10769
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,6882
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,710
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4233
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,6433
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,3020
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,321
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,725
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,406
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,1708
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,441
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11155
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7230
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,3283
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,4109
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,5895
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,3552
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,342
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,2569
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,266
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2666
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,2075
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11396
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7330
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,1634
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,20501
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,1246
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,837
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,360
