# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3072
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,304
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4486
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3729
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,921
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1038
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3337
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,501
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4050
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2619
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11226
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2146
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3350
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,599
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4542
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3605
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11489
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6550
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1150
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1290
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4361
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,539
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4853
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3506
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5854
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4578
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20761
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1611
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1834
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3541
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,353
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4457
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3315
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11336
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5467
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5205
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1469
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1606
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2979
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,361
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4221
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3150
